2019-11-02T20:54:12.300+01:00,9,41.107
2019-11-02T21:43:59.940+01:00,9,49.794
2019-11-02T22:24:20.040+01:00,9,40.335
2019-11-02T23:13:23.580+01:00,9,49.059
2019-11-02T23:28:52.440+01:00,9,15.481
2019-11-03T00:01:02.100+01:00,9,32.161
2019-11-03T00:31:17.700+01:00,9,30.26
2019-11-03T00:59:03.840+01:00,9,27.769
2019-11-03T01:08:57.360+01:00,9,9.892
2019-11-03T01:19:40.080+01:00,9,10.712
2019-11-03T01:58:09.720+01:00,9,38.494
2019-11-03T02:04:03.900+01:00,9,5.903
2019-11-03T02:14:03.060+01:00,9,9.986
2019-11-03T02:47:21.660+01:00,9,33.31
2019-11-03T03:28:17.160+01:00,9,40.925
2019-11-03T03:50:15.720+01:00,9,21.976
2019-11-03T04:27:01.020+01:00,9,36.755
2019-11-03T04:52:57.300+01:00,9,25.938
2019-11-03T05:08:51.360+01:00,9,15.901
2019-11-03T05:41:13.020+01:00,9,32.361
2019-11-03T06:15:43.020+01:00,9,34.5
2019-11-03T06:25:59.040+01:00,9,10.267
2019-11-03T06:54:41.760+01:00,9,28.712
2019-11-03T07:26:28.680+01:00,9,31.782
2019-11-03T08:02:04.980+01:00,9,35.605
2019-11-03T08:46:35.640+01:00,9,44.511
2019-11-03T09:28:01.560+01:00,9,41.432
2019-11-03T09:59:14.100+01:00,9,31.209
2019-11-03T10:43:37.920+01:00,9,44.397
2019-11-03T11:10:36.480+01:00,9,26.976
2019-11-03T11:36:32.880+01:00,9,25.94
2019-11-03T11:51:00.360+01:00,9,14.458
2019-11-03T12:04:53.220+01:00,9,13.881
2019-11-03T12:30:48.900+01:00,9,25.928
2019-11-03T12:37:10.620+01:00,9,6.362
2019-11-03T12:58:40.200+01:00,9,21.493
2019-11-03T13:11:27.480+01:00,9,12.788
2019-11-03T13:49:42.780+01:00,9,38.255
2019-11-03T14:27:22.560+01:00,9,37.663
2019-11-03T14:41:43.020+01:00,9,14.341
2019-11-03T15:16:39.120+01:00,9,34.935
2019-11-03T15:32:35.280+01:00,9,15.936
2019-11-03T15:51:21.480+01:00,9,18.77
2019-11-03T16:30:49.860+01:00,9,39.473
2019-11-03T17:18:31.680+01:00,9,47.697
2019-11-03T17:42:44.580+01:00,9,24.215
2019-11-03T18:06:45.240+01:00,9,24.011
2019-11-03T18:25:04.680+01:00,9,18.324
2019-11-03T18:34:36.180+01:00,9,9.525
2019-11-03T18:41:15.300+01:00,9,6.652
2019-11-03T19:27:18.660+01:00,9,46.056
2019-11-03T19:52:41.640+01:00,9,25.383
2019-11-03T19:58:21.780+01:00,9,5.669
2019-11-03T20:15:33.600+01:00,9,17.197
2019-11-03T20:45:13.380+01:00,9,29.663
2019-11-03T21:22:41.520+01:00,9,37.469
2019-11-03T21:47:51.180+01:00,9,25.161
2019-11-03T22:23:32.940+01:00,9,35.696
2019-11-03T22:34:29.340+01:00,9,10.94
2019-11-03T23:11:31.500+01:00,9,37.036
2019-11-03T23:46:26.400+01:00,9,34.915
2019-11-04T00:27:17.700+01:00,9,40.855
2019-11-04T00:48:41.160+01:00,9,21.391
2019-11-04T01:05:57.120+01:00,9,17.266
2019-11-04T01:39:16.260+01:00,9,33.319
2019-11-04T01:51:09.360+01:00,9,11.885
2019-11-04T02:36:25.800+01:00,9,45.274
2019-11-04T03:20:39.060+01:00,9,44.221
2019-11-04T03:53:15.240+01:00,9,32.603
2019-11-04T04:23:43.920+01:00,9,30.478
2019-11-04T04:39:28.620+01:00,9,15.745
2019-11-04T05:17:13.740+01:00,9,37.752
2019-11-04T05:22:42.360+01:00,9,5.477
2019-11-04T05:47:16.620+01:00,9,24.571
2019-11-04T06:22:45.120+01:00,9,35.475
2019-11-04T06:27:46.320+01:00,9,5.02
2019-11-04T07:15:53.280+01:00,9,48.116
2019-11-04T07:54:17.700+01:00,9,38.407
2019-11-04T08:21:00.600+01:00,9,26.715
2019-11-04T08:29:33.900+01:00,9,8.555
2019-11-04T09:15:42.300+01:00,9,46.14
2019-11-04T09:50:35.520+01:00,9,34.887
2019-11-04T10:30:35.520+01:00,9,40.0
2019-11-04T11:15:09.540+01:00,9,44.567
2019-11-04T11:42:39.120+01:00,9,27.493
2019-11-04T12:18:51.780+01:00,9,36.211
2019-11-04T12:53:32.460+01:00,9,34.678
2019-11-04T13:26:29.160+01:00,9,32.945
2019-11-04T13:38:41.820+01:00,9,12.211
2019-11-04T14:26:11.880+01:00,9,47.501
2019-11-04T15:12:11.460+01:00,9,45.993
2019-11-04T15:31:34.680+01:00,9,19.387
2019-11-04T16:19:24.660+01:00,9,47.833
2019-11-04T17:08:14.040+01:00,9,48.823
2019-11-04T17:17:02.280+01:00,9,8.804
2019-11-04T18:05:16.140+01:00,9,48.231
2019-11-04T18:20:28.560+01:00,9,15.207
2019-11-04T18:46:19.080+01:00,9,25.842
2019-11-04T19:13:19.440+01:00,9,27.006
2019-11-04T19:44:37.140+01:00,9,31.295
2019-11-04T19:50:47.820+01:00,9,6.178
2019-11-04T20:04:09.120+01:00,9,13.355
2019-11-04T20:53:39.540+01:00,9,49.507
2019-11-04T21:30:12.360+01:00,9,36.547
2019-11-04T22:09:46.020+01:00,9,39.561
2019-11-04T22:51:01.080+01:00,9,41.251
2019-11-04T22:56:18.660+01:00,9,5.293
2019-11-04T23:01:53.100+01:00,9,5.574
2019-11-04T23:37:02.520+01:00,9,35.157
2019-11-04T23:48:34.260+01:00,9,11.529
2019-11-04T23:56:26.580+01:00,9,7.872
2019-11-05T00:26:20.580+01:00,9,29.9
2019-11-05T00:45:22.380+01:00,9,19.03
2019-11-05T00:58:06.900+01:00,9,12.742
2019-11-05T01:12:45.000+01:00,9,14.635
2019-11-05T01:56:20.220+01:00,9,43.587
2019-11-05T02:08:55.320+01:00,9,12.585
2019-11-05T02:25:34.440+01:00,9,16.652
2019-11-05T02:47:01.560+01:00,9,21.452
2019-11-05T03:23:45.780+01:00,9,36.737
2019-11-05T03:46:27.180+01:00,9,22.69
2019-11-05T03:56:02.400+01:00,9,9.587
2019-11-05T04:11:54.420+01:00,9,15.867
2019-11-05T04:22:08.100+01:00,9,10.228
2019-11-05T04:57:45.900+01:00,9,35.63
2019-11-05T05:33:16.680+01:00,9,35.513
2019-11-05T06:21:22.320+01:00,9,48.094
2019-11-05T06:27:42.120+01:00,9,6.33
2019-11-05T07:13:46.620+01:00,9,46.075
2019-10-31T00:40:13.980+01:00,10,40.233
2019-10-31T00:54:52.200+01:00,10,14.637
2019-10-31T01:39:02.400+01:00,10,44.17
2019-10-31T02:21:19.920+01:00,10,42.292
2019-10-31T02:29:22.320+01:00,10,8.04
2019-10-31T02:41:17.760+01:00,10,11.924
2019-10-31T03:26:38.940+01:00,10,45.353
2019-10-31T03:35:03.300+01:00,10,8.406
2019-10-31T03:55:57.420+01:00,10,20.902
2019-10-31T04:44:19.260+01:00,10,48.364
2019-10-31T05:11:46.860+01:00,10,27.46
2019-10-31T05:19:35.460+01:00,10,7.81
2019-10-31T05:27:04.860+01:00,10,7.49
2019-10-31T05:58:28.260+01:00,10,31.39
2019-10-31T06:23:27.360+01:00,10,24.985
2019-10-31T06:31:39.060+01:00,10,8.195
2019-10-31T07:00:06.360+01:00,10,28.455
2019-10-31T07:48:16.680+01:00,10,48.172
2019-10-31T08:01:57.780+01:00,10,13.685
2019-10-31T08:45:01.500+01:00,10,43.062
2019-10-31T08:55:31.020+01:00,10,10.492
2019-10-31T09:04:58.440+01:00,10,9.457
2019-10-31T09:18:25.320+01:00,10,13.448
2019-10-31T09:32:10.860+01:00,10,13.759
2019-10-31T09:57:01.920+01:00,10,24.851
2019-10-31T10:27:17.040+01:00,10,30.252
2019-10-31T10:57:40.440+01:00,10,30.39
2019-10-31T11:18:21.900+01:00,10,20.691
2019-10-31T11:34:39.660+01:00,10,16.296
2019-10-31T11:48:22.440+01:00,10,13.713
2019-10-31T12:34:03.780+01:00,10,45.689
2019-10-31T12:54:24.840+01:00,10,20.351
2019-10-31T13:40:38.520+01:00,10,46.228
2019-10-31T13:47:13.620+01:00,10,6.585
2019-10-31T14:34:14.160+01:00,10,47.009
2019-10-31T15:17:03.540+01:00,10,42.823
2019-10-31T15:47:28.980+01:00,10,30.424
2019-10-31T16:09:58.320+01:00,10,22.489
2019-10-31T16:57:35.160+01:00,10,47.614
2019-10-31T17:25:01.560+01:00,10,27.44
2019-10-31T17:56:08.700+01:00,10,31.119
2019-10-31T18:25:02.580+01:00,10,28.898
2019-10-31T18:33:37.260+01:00,10,8.578
2019-10-31T19:02:55.920+01:00,10,29.311
2019-10-31T19:41:21.780+01:00,10,38.431
2019-10-31T20:12:16.200+01:00,10,30.907
2019-10-31T20:32:19.200+01:00,10,20.05
2019-10-31T20:42:05.100+01:00,10,9.765
2019-10-31T21:17:56.820+01:00,10,35.862
2019-10-31T22:03:02.640+01:00,10,45.097
2019-10-31T22:50:16.020+01:00,10,47.223
2019-10-31T23:11:24.720+01:00,10,21.145
2019-10-31T23:18:55.800+01:00,10,7.518
2019-10-31T23:32:39.300+01:00,10,13.725
2019-11-01T00:12:52.320+01:00,10,40.217
2019-11-01T00:53:26.280+01:00,10,40.566
2019-11-01T01:20:45.420+01:00,10,27.319
2019-11-01T01:46:19.680+01:00,10,25.571
2019-11-01T02:18:31.920+01:00,10,32.204
2019-11-01T02:56:26.820+01:00,10,37.915
2019-11-01T03:34:12.120+01:00,10,37.755
2019-11-01T04:11:07.200+01:00,10,36.918
2019-11-01T04:20:10.200+01:00,10,9.05
2019-11-01T04:53:15.660+01:00,10,33.091
2019-11-01T05:38:45.780+01:00,10,45.502
2019-11-01T06:16:59.400+01:00,10,38.227
2019-11-01T06:22:14.640+01:00,10,5.254
2019-11-01T06:57:38.700+01:00,10,35.401
2019-11-01T07:05:36.480+01:00,10,7.963
2019-11-01T07:17:46.680+01:00,10,12.17
2019-11-01T07:30:13.200+01:00,10,12.442
2019-11-01T07:48:51.420+01:00,10,18.637
2019-11-01T08:36:30.900+01:00,10,47.658
2019-11-01T08:59:00.300+01:00,10,22.49
2019-11-01T09:07:05.640+01:00,10,8.089
2019-11-01T09:42:38.820+01:00,10,35.553
2019-11-01T10:17:22.020+01:00,10,34.72
2019-11-01T10:43:51.240+01:00,10,26.487
2019-11-01T10:55:20.520+01:00,10,11.488
2019-11-01T11:45:15.360+01:00,10,49.914
2019-11-01T12:33:12.180+01:00,10,47.947
2019-11-01T13:03:20.160+01:00,10,30.133
2019-11-01T13:37:19.140+01:00,10,33.983
2019-11-01T14:08:57.480+01:00,10,31.639
2019-11-01T14:25:42.480+01:00,10,16.75
2019-11-01T14:36:50.220+01:00,10,11.129
2019-11-01T14:55:45.900+01:00,10,18.928
2019-11-01T15:08:11.700+01:00,10,12.43
2019-11-01T15:14:06.240+01:00,10,5.909
2019-11-01T15:23:27.540+01:00,10,9.355
2019-11-01T15:36:21.360+01:00,10,12.897
2019-11-01T15:56:06.540+01:00,10,19.753
2019-11-01T16:13:41.220+01:00,10,17.578
2019-11-01T16:45:43.500+01:00,10,32.038
2019-11-01T17:17:08.220+01:00,10,31.412
2019-11-01T17:57:17.880+01:00,10,40.161
2019-11-01T18:29:44.880+01:00,10,32.45
2019-11-01T18:51:48.540+01:00,10,22.061
2019-11-01T19:09:32.340+01:00,10,17.73
2019-11-01T19:50:13.920+01:00,10,40.693
2019-11-01T20:17:47.760+01:00,10,27.564
2019-11-01T20:34:38.280+01:00,10,16.842
2019-11-01T21:05:03.480+01:00,10,30.42
2019-11-01T21:21:17.520+01:00,10,16.234
2019-11-01T21:43:39.360+01:00,10,22.364
2019-11-01T21:48:52.260+01:00,10,5.215
2019-11-01T21:55:13.440+01:00,10,6.353
2019-11-01T22:32:55.980+01:00,10,37.709
2019-11-01T23:21:28.320+01:00,10,48.539
2019-11-01T23:43:32.400+01:00,10,22.068
2019-11-02T00:31:12.180+01:00,10,47.663
2019-11-02T01:07:48.480+01:00,10,36.605
2019-11-02T01:49:03.480+01:00,10,41.25
2019-11-02T02:02:16.440+01:00,10,13.216
2019-11-02T02:29:32.400+01:00,10,27.266
2019-11-02T02:59:30.780+01:00,10,29.973
2019-11-02T03:33:18.960+01:00,10,33.803
2019-11-02T03:57:50.880+01:00,10,24.532
2019-11-02T04:26:20.280+01:00,10,28.49
2019-11-02T04:44:31.620+01:00,10,18.189
2019-11-02T04:59:49.500+01:00,10,15.298
2019-11-02T05:36:54.780+01:00,10,37.088
2019-11-02T06:20:23.940+01:00,10,43.486
2019-11-02T06:39:03.180+01:00,10,18.654
2019-11-02T07:10:16.440+01:00,10,31.221
2019-11-02T07:58:15.780+01:00,10,47.989
2019-11-02T08:40:45.600+01:00,10,42.497
2019-11-02T09:24:20.280+01:00,10,43.578
2019-11-02T09:36:33.720+01:00,10,12.224
2019-11-02T10:12:28.980+01:00,10,35.921
2019-11-02T10:58:20.520+01:00,10,45.859
2019-11-02T11:19:40.260+01:00,10,21.329
2019-11-02T11:32:26.220+01:00,10,12.766
2019-11-02T12:05:44.400+01:00,10,33.303
2019-11-02T12:28:14.340+01:00,10,22.499
2019-11-02T12:48:26.280+01:00,10,20.199
2019-11-02T13:35:59.160+01:00,10,47.548
2019-11-02T14:19:22.260+01:00,10,43.385
2019-11-02T14:29:42.000+01:00,10,10.329
2019-11-02T14:56:11.340+01:00,10,26.489
2019-11-02T15:08:17.100+01:00,10,12.096
2019-11-02T15:56:55.560+01:00,10,48.641
2019-11-02T16:35:37.920+01:00,10,38.706
2019-11-02T16:46:36.840+01:00,10,10.982
2019-11-02T16:54:26.400+01:00,10,7.826
2019-11-02T17:36:03.540+01:00,10,41.619
2019-11-02T17:55:52.380+01:00,10,19.814
2019-11-02T18:26:55.800+01:00,10,31.057
2019-11-02T18:38:45.120+01:00,10,11.822
2019-11-02T19:24:11.340+01:00,10,45.437
2019-11-02T19:56:35.820+01:00,10,32.408
2019-11-02T20:09:50.520+01:00,10,13.245
2019-11-02T20:45:24.660+01:00,10,35.569
2019-11-02T21:10:18.000+01:00,10,24.889
2019-11-02T21:22:07.020+01:00,10,11.817
2019-11-02T21:29:29.280+01:00,10,7.371
2019-11-02T22:01:47.640+01:00,10,32.306
2019-11-02T22:13:44.940+01:00,10,11.955
2019-11-02T22:30:27.960+01:00,10,16.717
2019-11-02T22:58:45.300+01:00,10,28.289
2019-11-02T23:12:33.660+01:00,10,13.806
2019-11-02T23:50:42.360+01:00,10,38.145
2019-11-03T00:00:46.740+01:00,10,10.073
2019-11-03T00:41:48.660+01:00,10,41.032
2019-11-03T00:47:39.420+01:00,10,5.846
2019-11-03T01:13:58.200+01:00,10,26.313
2019-11-03T01:46:41.700+01:00,10,32.725
2019-11-03T02:11:59.580+01:00,10,25.298
2019-11-03T02:32:54.300+01:00,10,20.912
2019-11-03T03:17:46.500+01:00,10,44.87
2019-11-03T03:27:17.160+01:00,10,9.511
2019-11-03T04:11:30.120+01:00,10,44.216
2019-11-03T04:43:23.040+01:00,10,31.882
2019-11-03T05:11:21.060+01:00,10,27.967
2019-11-03T05:21:33.420+01:00,10,10.206
2019-11-03T05:42:55.860+01:00,10,21.374
2019-11-03T06:02:15.180+01:00,10,19.322
2019-11-03T06:08:36.120+01:00,10,6.349
2019-11-03T06:23:37.380+01:00,10,15.021
2019-11-03T06:49:51.720+01:00,10,26.239
2019-11-03T07:33:06.600+01:00,10,43.248
2019-11-03T07:40:52.560+01:00,10,7.766
2019-11-03T08:17:10.740+01:00,10,36.303
2019-11-03T08:43:42.660+01:00,10,26.532
2019-11-03T09:10:30.720+01:00,10,26.801
2019-11-03T09:45:45.780+01:00,10,35.251
2019-11-03T10:09:52.140+01:00,10,24.106
2019-11-03T10:57:07.320+01:00,10,47.253
2019-11-03T11:32:22.020+01:00,10,35.245
2019-11-03T11:43:38.220+01:00,10,11.27
2019-11-03T11:55:00.540+01:00,10,11.372
2019-11-03T12:21:38.040+01:00,10,26.625
2019-11-03T13:01:21.180+01:00,10,39.719
2019-11-03T13:24:40.920+01:00,10,23.329
2019-11-03T13:52:21.420+01:00,10,27.675
2019-11-03T14:27:49.500+01:00,10,35.468
2019-11-03T14:48:41.100+01:00,10,20.86
2019-11-03T14:58:09.120+01:00,10,9.467
2019-11-03T15:08:57.120+01:00,10,10.8
2019-11-03T15:51:01.380+01:00,10,42.071
2019-11-03T16:31:15.540+01:00,10,40.236
2019-11-03T17:10:29.340+01:00,10,39.23
2019-11-03T17:15:34.920+01:00,10,5.093
2019-11-03T17:30:09.000+01:00,10,14.568
2019-11-03T18:00:09.780+01:00,10,30.013
2019-11-03T18:35:18.540+01:00,10,35.146
2019-11-03T19:13:06.780+01:00,10,37.804
2019-11-03T19:30:04.500+01:00,10,16.962
2019-11-03T19:57:29.820+01:00,10,27.422
2019-11-03T20:35:19.200+01:00,10,37.823
2019-11-03T20:50:41.160+01:00,10,15.366
2019-11-03T21:04:04.500+01:00,10,13.389
2019-11-03T21:33:39.240+01:00,10,29.579
2019-11-03T21:45:42.420+01:00,10,12.053
2019-11-03T22:09:58.980+01:00,10,24.276
2019-11-03T22:51:51.180+01:00,10,41.87
2019-11-03T23:03:14.880+01:00,10,11.395
2019-11-03T23:11:22.860+01:00,10,8.133
2019-11-03T23:21:23.280+01:00,10,10.007
2019-11-03T23:54:08.640+01:00,10,32.756
2019-11-04T00:32:33.960+01:00,10,38.422
2019-11-04T00:52:54.540+01:00,10,20.343
2019-11-04T01:19:52.200+01:00,10,26.961
2019-11-04T02:09:23.760+01:00,10,49.526
2019-11-04T02:59:06.180+01:00,10,49.707
2019-11-04T03:46:57.780+01:00,10,47.86
2019-11-04T04:31:13.440+01:00,10,44.261
2019-11-04T04:47:20.940+01:00,10,16.125
2019-11-04T04:57:03.000+01:00,10,9.701
2019-11-04T05:12:49.140+01:00,10,15.769
2019-11-04T05:57:05.820+01:00,10,44.278
2019-11-04T06:34:32.700+01:00,10,37.448
2019-11-04T07:15:41.700+01:00,10,41.15
2019-11-04T07:37:26.700+01:00,10,21.75
2019-11-04T08:12:15.540+01:00,10,34.814
2019-11-04T08:29:30.420+01:00,10,17.248
2019-11-04T08:51:24.840+01:00,10,21.907
2019-11-04T08:59:04.980+01:00,10,7.669
2019-11-04T09:34:49.080+01:00,10,35.735
2019-11-04T09:48:16.800+01:00,10,13.462
2019-11-04T10:35:36.720+01:00,10,47.332
2019-11-04T10:48:31.380+01:00,10,12.911
2019-11-04T11:18:39.600+01:00,10,30.137
2019-11-04T11:29:40.380+01:00,10,11.013
2019-11-04T12:16:43.800+01:00,10,47.057
2019-11-04T13:03:04.320+01:00,10,46.342
2019-11-04T13:33:39.180+01:00,10,30.581
2019-11-04T14:06:02.460+01:00,10,32.388
2019-11-04T14:14:54.300+01:00,10,8.864
2019-11-04T14:52:23.160+01:00,10,37.481
2019-11-04T14:58:03.840+01:00,10,5.678
2019-11-04T15:26:48.420+01:00,10,28.743
2019-11-04T15:52:51.720+01:00,10,26.055
2019-11-04T16:21:04.680+01:00,10,28.216
2019-11-04T16:54:58.620+01:00,10,33.899
2019-11-04T17:15:05.760+01:00,10,20.119
2019-11-04T17:52:29.640+01:00,10,37.398
2019-11-04T18:36:36.360+01:00,10,44.112
2019-11-04T18:55:30.540+01:00,10,18.903
2019-11-04T19:14:22.080+01:00,10,18.859
2019-11-04T19:43:31.080+01:00,10,29.15
2019-11-04T20:17:41.340+01:00,10,34.171
2019-11-04T20:52:01.260+01:00,10,34.332
2019-11-04T21:13:56.160+01:00,10,21.915
2019-11-04T21:47:20.280+01:00,10,33.402
2019-11-04T22:27:50.580+01:00,10,40.505
2019-11-04T22:39:35.520+01:00,10,11.749
2019-11-04T22:45:19.980+01:00,10,5.741
2019-11-04T23:18:41.400+01:00,10,33.357
2019-11-04T23:59:49.140+01:00,10,41.129
2019-11-05T00:35:28.980+01:00,10,35.664
2019-11-05T01:15:01.680+01:00,10,39.545
2019-11-05T01:26:42.240+01:00,10,11.676
2019-11-05T01:42:29.160+01:00,10,15.782
2019-11-05T02:15:04.920+01:00,10,32.596
2019-11-05T02:49:39.420+01:00,10,34.575
2019-11-05T03:05:32.100+01:00,10,15.878
2019-11-05T03:19:46.440+01:00,10,14.239
2019-11-05T03:31:20.760+01:00,10,11.572
2019-11-05T03:37:22.080+01:00,10,6.022
2019-11-05T03:59:31.020+01:00,10,22.149
2019-11-05T04:07:58.740+01:00,10,8.462
2019-11-05T04:14:19.440+01:00,10,6.345
2019-11-05T05:03:23.580+01:00,10,49.069
2019-11-05T05:15:31.080+01:00,10,12.125
2019-11-05T05:59:53.280+01:00,10,44.37
2019-11-05T06:27:57.180+01:00,10,28.065
2019-11-05T06:48:37.680+01:00,10,20.675
2019-11-05T06:58:49.260+01:00,10,10.193
2019-11-05T07:04:27.060+01:00,10,5.63
2019-11-05T07:34:39.900+01:00,10,30.214
2019-10-31T00:38:12.420+01:00,11,38.207
2019-10-31T01:18:02.400+01:00,11,39.833
2019-10-31T01:43:47.580+01:00,11,25.753
2019-10-31T02:15:06.000+01:00,11,31.307
2019-10-31T02:38:28.260+01:00,11,23.371
2019-10-31T03:14:57.120+01:00,11,36.481
2019-10-31T03:25:33.600+01:00,11,10.608
2019-10-31T03:49:28.800+01:00,11,23.92
2019-10-31T04:24:49.920+01:00,11,35.352
2019-10-31T05:02:59.220+01:00,11,38.155
2019-10-31T05:38:20.880+01:00,11,35.361
2019-10-31T06:14:58.620+01:00,11,36.629
2019-10-31T06:44:08.940+01:00,11,29.172
2019-10-31T07:15:03.120+01:00,11,30.903
2019-10-31T08:03:24.120+01:00,11,48.35
2019-10-31T08:36:17.460+01:00,11,32.889
2019-10-31T09:13:57.480+01:00,11,37.667
2019-10-31T10:00:54.180+01:00,11,46.945
2019-10-31T10:46:29.580+01:00,11,45.59
2019-10-31T11:32:38.400+01:00,11,46.147
2019-10-31T12:07:46.140+01:00,11,35.129
2019-10-31T12:48:11.940+01:00,11,40.43
2019-10-31T12:56:35.880+01:00,11,8.399
2019-10-31T13:45:31.260+01:00,11,48.923
2019-10-31T14:20:41.640+01:00,11,35.173
2019-10-31T15:03:40.260+01:00,11,42.977
2019-10-31T15:40:26.220+01:00,11,36.766
2019-10-31T15:59:56.820+01:00,11,19.51
2019-10-31T16:22:18.180+01:00,11,22.356
2019-10-31T16:59:20.400+01:00,11,37.037
2019-10-31T17:20:39.240+01:00,11,21.314
2019-10-31T18:08:18.960+01:00,11,47.662
2019-10-31T18:34:28.740+01:00,11,26.163
2019-10-31T18:47:14.280+01:00,11,12.759
2019-10-31T18:52:33.360+01:00,11,5.318
2019-10-31T19:34:26.580+01:00,11,41.887
2019-10-31T20:21:25.620+01:00,11,46.984
2019-10-31T20:33:23.280+01:00,11,11.961
2019-10-31T21:10:26.460+01:00,11,37.053
2019-10-31T21:23:36.540+01:00,11,13.168
2019-10-31T21:58:55.500+01:00,11,35.316
2019-10-31T22:21:55.980+01:00,11,23.008
2019-10-31T22:49:51.300+01:00,11,27.922
2019-10-31T23:09:45.960+01:00,11,19.911
2019-10-31T23:41:04.380+01:00,11,31.307
2019-10-31T23:50:32.760+01:00,11,9.473
2019-11-01T00:09:53.340+01:00,11,19.343
2019-11-01T00:50:53.220+01:00,11,40.998
2019-11-01T01:00:17.340+01:00,11,9.402
2019-11-01T01:14:25.920+01:00,11,14.143
2019-11-01T01:53:48.240+01:00,11,39.372
2019-11-01T02:11:43.980+01:00,11,17.929
2019-11-01T02:23:57.780+01:00,11,12.23
2019-11-01T02:46:41.040+01:00,11,22.721
2019-11-01T03:33:50.340+01:00,11,47.155
2019-11-01T03:41:51.000+01:00,11,8.011
2019-11-01T03:57:01.680+01:00,11,15.178
2019-11-01T04:19:09.960+01:00,11,22.138
2019-11-01T04:40:57.060+01:00,11,21.785
2019-11-01T05:00:15.420+01:00,11,19.306
2019-11-01T05:11:46.620+01:00,11,11.52
2019-11-01T05:39:19.800+01:00,11,27.553
2019-11-01T05:51:41.820+01:00,11,12.367
2019-11-01T06:39:06.900+01:00,11,47.418
2019-11-01T07:02:40.320+01:00,11,23.557
2019-11-01T07:39:12.300+01:00,11,36.533
2019-11-01T08:24:53.520+01:00,11,45.687
2019-11-01T08:33:36.780+01:00,11,8.721
2019-11-01T08:49:46.080+01:00,11,16.155
2019-11-01T09:10:03.600+01:00,11,20.292
2019-11-01T09:35:18.780+01:00,11,25.253
2019-11-01T09:57:31.200+01:00,11,22.207
2019-11-01T10:27:21.000+01:00,11,29.83
2019-11-01T11:07:58.680+01:00,11,40.628
2019-11-01T11:26:10.200+01:00,11,18.192
2019-11-01T12:11:46.860+01:00,11,45.611
2019-11-01T12:28:27.360+01:00,11,16.675
2019-11-01T12:47:59.040+01:00,11,19.528
2019-11-01T13:23:40.800+01:00,11,35.696
2019-11-01T13:35:57.780+01:00,11,12.283
2019-11-01T14:11:11.820+01:00,11,35.234
2019-11-01T14:34:33.540+01:00,11,23.362
2019-11-01T15:04:32.160+01:00,11,29.977
2019-11-01T15:28:04.680+01:00,11,23.542
2019-11-01T15:34:11.520+01:00,11,6.114
2019-11-01T15:48:10.560+01:00,11,13.984
2019-11-01T16:32:03.900+01:00,11,43.889
2019-11-01T17:09:51.000+01:00,11,37.785
2019-11-01T17:17:48.600+01:00,11,7.96
2019-11-01T17:47:22.920+01:00,11,29.572
2019-11-01T18:19:50.160+01:00,11,32.454
2019-11-01T18:54:24.360+01:00,11,34.57
2019-11-01T19:03:44.820+01:00,11,9.341
2019-11-01T19:22:50.580+01:00,11,19.096
2019-11-01T19:58:32.400+01:00,11,35.697
2019-11-01T20:14:45.900+01:00,11,16.225
2019-11-01T20:38:15.960+01:00,11,23.501
2019-11-01T21:23:54.120+01:00,11,45.636
2019-11-01T21:29:17.760+01:00,11,5.394
2019-11-01T22:18:43.380+01:00,11,49.427
2019-11-01T22:32:59.940+01:00,11,14.276
2019-11-01T23:21:19.860+01:00,11,48.332
2019-11-02T00:08:04.620+01:00,11,46.746
2019-11-02T00:39:21.660+01:00,11,31.284
2019-11-02T01:13:58.860+01:00,11,34.62
2019-11-02T01:52:37.800+01:00,11,38.649
2019-11-02T02:31:46.800+01:00,11,39.15
2019-11-02T02:42:48.180+01:00,11,11.023
2019-11-02T03:21:01.560+01:00,11,38.223
2019-11-02T03:28:15.600+01:00,11,7.234
2019-11-02T03:35:16.320+01:00,11,7.012
2019-11-02T03:42:12.240+01:00,11,6.932
2019-11-02T04:11:49.020+01:00,11,29.613
2019-11-02T04:20:34.620+01:00,11,8.76
2019-11-02T04:54:40.980+01:00,11,34.106
2019-11-02T05:33:46.800+01:00,11,39.097
2019-11-02T05:41:10.680+01:00,11,7.398
2019-11-02T05:50:51.900+01:00,11,9.687
2019-11-02T06:12:34.920+01:00,11,21.717
2019-11-02T06:25:29.400+01:00,11,12.908
2019-11-02T06:34:21.240+01:00,11,8.864
2019-11-02T06:50:59.580+01:00,11,16.639
2019-11-02T07:17:07.860+01:00,11,26.138
2019-11-02T07:29:28.500+01:00,11,12.344
2019-11-02T08:02:17.340+01:00,11,32.814
2019-11-02T08:17:28.980+01:00,11,15.194
2019-11-02T08:23:37.440+01:00,11,6.141
2019-11-02T09:00:00.540+01:00,11,36.385
2019-11-02T09:09:04.080+01:00,11,9.059
2019-11-02T09:37:02.820+01:00,11,27.979
2019-11-02T09:47:33.300+01:00,11,10.508
2019-11-02T09:53:17.100+01:00,11,5.73
2019-11-02T10:28:52.800+01:00,11,35.595
2019-11-02T11:03:53.280+01:00,11,35.008
2019-11-02T11:38:14.640+01:00,11,34.356
2019-11-02T12:05:40.560+01:00,11,27.432
2019-11-02T12:51:09.180+01:00,11,45.477
2019-11-02T13:21:47.100+01:00,11,30.632
2019-11-02T13:46:48.300+01:00,11,25.02
2019-11-02T14:34:55.920+01:00,11,48.127
